label,remark,Chamber,Version,InstrumentModel,InstrumentSerialNumber,RepNum,DeadBand,Area,Offset,ChamVolume,IrgaVolume,TotalVolume,gps_time,latitude,longitude,gps_hdop,altitude,gps_sats,TimeZone,chamber_p,chamber_p_t,chamber_t,soil_t,soilp_c,soilp_m,soilp_t,ch4,co2,h2o,err,ch4_F_o,ch4_F_cv,ch4_t_o,ch4_C_o,ch4_a,ch4_C_x,ch4_iter,ch4_sei,ch4_ses,ch4_r2,ch4_slope,ch4_domain,ch4_n,co2_F_o,co2_F_cv,co2_t_o,co2_C_o,co2_a,co2_C_x,co2_iter,co2_sei,co2_ses,co2_r2,co2_slope,co2_domain,co2_n,TIMESTAMP
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.683,37.7604,23.9149,9999,0,0,22.8,2077.51,436.235,19.1017,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:39Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.682,37.7604,23.9165,9999,0,0,22.8,2077.67,436.217,19.1223,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:40Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.679,37.7708,23.9169,9999,0,0,22.8,2077.66,436.197,19.1388,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:41Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.682,37.7917,23.9175,9999,0,0,22.8,2077.63,436.855,19.1525,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:42Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.679,37.7604,23.9189,9999,0,0,22.8,2077.67,436.755,19.1646,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:43Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.682,37.775,23.9189,9999,0,0,22.8,2077.68,437.911,19.1837,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:44Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.682,37.7812,23.9202,9999,0,0,22.8,2077.58,436.988,19.2018,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:45Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.691,37.8021,23.9213,9999,0,0,22.8,2077.53,438.335,19.2244,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:46Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.681,37.7604,23.9229,9999,0,0,22.8,2077.66,437.917,19.243,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:47Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.683,37.7708,23.9229,9999,0,0,22.8,2077.93,437.912,19.2618,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:48Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.686,37.7917,23.9229,9999,0,0,22.8,2077.64,438.78,19.2738,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:49Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.683,37.7812,23.9229,9999,0,0,22.8,2077.47,438.259,19.2911,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:50Z
30,,82s-1050,1.1,LI-7810,TG10-01087,1,5,318,8,4244.1,46.96,6835.06,1718221551,38.8735,-76.5523,1.37,29.2,8,America/New_York,101.689,37.8021,23.9229,9999,0,0,22.8,2077.7,438.023,19.3122,0,0.0514613,21.1449,50,2077.72,0.0130787,2078.17,4,0.0406371,0.00125037,0.177301,0.00592058,53,54,2.90515,1.70234,7.36238,425.388,0.0100801,458.546,3,0.146018,0.00449287,0.984933,0.334235,53,54,2024-06-12T19:46:51Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.683,37.7396,23.9655,9999,0,0,23,2079.36,432.83,18.3786,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:17Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.683,37.725,23.9619,9999,0,0,23,2079.32,432.314,18.3826,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:18Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.686,37.75,23.9601,9999,0,0,23,2079.33,432.188,18.3869,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:19Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.687,37.75,23.9571,9999,0,0,23,2079.3,432.114,18.3744,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:20Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.684,37.7396,23.9551,9999,0,0,23,2079.59,432.278,18.3563,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:21Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.672,37.6979,23.9551,9999,0,0,23,2079.65,431.87,18.3554,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:22Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.681,37.7292,23.9531,9999,0,0,23,2079.62,431.066,18.3306,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:23Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.682,37.7292,23.9531,9999,0,0,23,2079.72,430.345,18.3768,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:24Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.681,37.7292,23.9541,9999,0,0,23,2079.59,430.631,18.4064,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:25Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.686,37.7604,23.9531,9999,0,0,23,2079.17,430.114,18.4219,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:26Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.682,37.75,23.9523,9999,0,0,23,2079.49,429.627,18.4437,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:27Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.688,37.7604,23.9504,9999,0,0,23,2079.72,430.558,18.4748,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:28Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.681,37.7396,23.9484,9999,0,0,23,2079.4,430.608,18.5018,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:29Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.686,37.7812,23.9463,9999,0,0,23,2079.59,431.047,18.5318,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:30Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.683,37.7604,23.945,9999,0,0,23,2079.44,431.124,18.5576,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:31Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.687,37.7708,23.945,9999,0,0,23,2079.56,430.746,18.5875,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:32Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.682,37.75,23.9434,9999,0,0,23,2079.33,431.641,18.6317,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:33Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.681,37.7604,23.9447,9999,0,0,23,2079.41,431.188,18.6645,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:34Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.687,37.8,23.945,9999,0,0,23,2079.56,431.177,18.6833,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:35Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.686,37.7917,23.9437,9999,0,0,23,2079.42,430.327,18.7041,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:36Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.686,37.7812,23.943,9999,0,0,23,2079.74,430.696,18.7412,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:37Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.686,37.7604,23.9427,9999,0,0,23,2079.39,430.696,18.7744,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:38Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.686,37.7917,23.941,9999,0,0,23,2079.56,431.556,18.8057,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:39Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.676,37.7604,23.941,9999,0,0,23,2079.44,431.577,18.836,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:40Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.679,37.7604,23.941,9999,0,0,23,2079.64,431.755,18.8601,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:41Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.681,37.7812,23.9406,9999,0,0,23,2079.34,431.83,18.8893,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:42Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.683,37.7917,23.939,9999,0,0,23,2079.5,431.37,18.9145,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:43Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.683,37.8,23.939,9999,0,0,23,2079.59,432.244,18.9393,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:44Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.678,37.7604,23.939,9999,0,0,23,2079.41,432.425,18.9632,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:45Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.684,37.8021,23.937,9999,0,0,23,2079.71,432.671,18.9896,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:46Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.685,37.8125,23.937,9999,0,0,23,2079.54,432.954,19.0166,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:47Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.685,37.8125,23.937,9999,0,0,23,2079.49,432.498,19.042,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:48Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.679,37.7917,23.937,9999,0,0,23,2079.55,433.224,19.0706,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:49Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.678,37.8021,23.935,9999,0,0,23,2079.31,432.98,19.0882,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:50Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.679,37.8125,23.937,9999,0,0,23,2079.54,432.829,19.106,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:51Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.697,37.875,23.935,9999,0,0,23,2079.64,432.657,19.1215,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:52Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.681,37.8021,23.936,9999,0,0,23,2079.46,433.502,19.143,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:53Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.695,37.8646,23.935,9999,0,0,23,2079.54,433.452,19.1631,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:54Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.682,37.8229,23.9356,9999,0,0,23,2079.63,433.646,19.1868,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:55Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.684,37.8438,23.9353,9999,0,0,23,2079.57,434.274,19.2021,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:56Z
30,,82s-1050,1.1,LI-7810,TG10-01087,2,5,318,8,4244.1,46.96,6835.06,1718221636,38.8735,-76.5522,1.33,28.9,8,America/New_York,101.677,37.8125,23.935,9999,0,0,23,2079.53,434.075,19.2152,0,0.00623735,208.328,0,2079.39,7.19643e-10,1000000,5,0.0486227,0.00149608,-0.723115,7.18147e-4,53,54,1.06325,28.7481,0,432.954,1.22471e-7,1000000,10,1.14302,0.0351697,-2.94209,0.122418,53,54,2024-06-12T19:47:57Z
